"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";89;"richness";49
"WOL_071_degdist";"degree_distribution";89;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";89;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";89;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";89;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";89;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";89;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";89;"modularity.betweenness";0,377095727420227
"WOL_071_degdist";"degree_distribution";89;"modularity.infomap";0,362155219037317
"WOL_071_degdist";"degree_distribution";89;"nestedness";30,8498195196446
"WOL_071_degdist";"degree_distribution";89;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";89;"centrality.eigen";0,404894272524796
"WOL_071_degdist";"degree_distribution";89;"interaction.overlap";0,243630047956579
"WOL_071_degdist";"degree_distribution";89;"link.density";3,51020408163265
