"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";45;"richness";208
"TI133_degdist";"degree_distribution";45;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";45;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";45;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";45;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";45;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";45;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";45;"modularity.betweenness";0,924296875000001
"TI133_degdist";"degree_distribution";45;"modularity.infomap";0,886816406250001
"TI133_degdist";"degree_distribution";45;"nestedness";0,628023818384816
"TI133_degdist";"degree_distribution";45;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";45;"centrality.eigen";0,923498532196499
"TI133_degdist";"degree_distribution";45;"interaction.overlap";0,0209342337518098
"TI133_degdist";"degree_distribution";45;"link.density";1,53846153846154
