"network_id";"null_model";"replicate";"metric";"value"
"P22_251_degdist";"degree_distribution";40;"richness";75
"P22_251_degdist";"degree_distribution";40;"connectance";0,0959752321981424
"P22_251_degdist";"degree_distribution";40;"degree.shannon";3,76754446986674
"P22_251_degdist";"degree_distribution";40;"degree.mean";2,48
"P22_251_degdist";"degree_distribution";40;"degree.sd";3,88816638505065
"P22_251_degdist";"degree_distribution";40;"degree.skewness";5,61457549260698
"P22_251_degdist";"degree_distribution";40;"degree.kurtosis";40,1677741677396
"P22_251_degdist";"degree_distribution";40;"modularity.betweenness";0,574979766446988
"P22_251_degdist";"degree_distribution";40;"modularity.infomap";0,559371025552087
"P22_251_degdist";"degree_distribution";40;"nestedness";11,0674802807279
"P22_251_degdist";"degree_distribution";40;"centrality.degree";0,395964457608293
"P22_251_degdist";"degree_distribution";40;"centrality.eigen";0,467308492023562
"P22_251_degdist";"degree_distribution";40;"interaction.overlap";0,181435169426214
"P22_251_degdist";"degree_distribution";40;"link.density";2,48
