"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";13;"richness";89
"TI125_degdist";"degree_distribution";13;"connectance";0,0515625
"TI125_degdist";"degree_distribution";13;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";13;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";13;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";13;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";13;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";13;"modularity.betweenness";0,694878073665952
"TI125_degdist";"degree_distribution";13;"modularity.infomap";0,674880114274053
"TI125_degdist";"degree_distribution";13;"nestedness";5,37704498977505
"TI125_degdist";"degree_distribution";13;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";13;"centrality.eigen";0,582075367293234
"TI125_degdist";"degree_distribution";13;"interaction.overlap";0,0952941017316017
"TI125_degdist";"degree_distribution";13;"link.density";2,2247191011236
