"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";83;"richness";43
"M22_105_degdist";"degree_distribution";83;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";83;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";83;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";83;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";83;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";83;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";83;"modularity.betweenness";0,375
"M22_105_degdist";"degree_distribution";83;"modularity.infomap";0,359504847645429
"M22_105_degdist";"degree_distribution";83;"nestedness";50,3398415643314
"M22_105_degdist";"degree_distribution";83;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";83;"centrality.eigen";0,392332932443742
"M22_105_degdist";"degree_distribution";83;"interaction.overlap";0,340979643147879
"M22_105_degdist";"degree_distribution";83;"link.density";3,53488372093023
