"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";42;"richness";62
"TI156_degdist";"degree_distribution";42;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";42;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";42;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";42;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";42;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";42;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";42;"modularity.betweenness";0,337101290895431
"TI156_degdist";"degree_distribution";42;"modularity.infomap";0,132811966395738
"TI156_degdist";"degree_distribution";42;"nestedness";21,4965933519285
"TI156_degdist";"degree_distribution";42;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";42;"centrality.eigen";0,45052622521703
"TI156_degdist";"degree_distribution";42;"interaction.overlap";0,294212685834977
"TI156_degdist";"degree_distribution";42;"link.density";3,90322580645161
