"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";61;"richness";42
"WOL_094_degdist";"degree_distribution";61;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";61;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";61;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";61;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";61;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";61;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";61;"modularity.betweenness";0,184678819444444
"WOL_094_degdist";"degree_distribution";61;"modularity.infomap";0,0199652777777778
"WOL_094_degdist";"degree_distribution";61;"nestedness";31,9157441884715
"WOL_094_degdist";"degree_distribution";61;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";61;"centrality.eigen";0,405833149140344
"WOL_094_degdist";"degree_distribution";61;"interaction.overlap";0,22916903345447
"WOL_094_degdist";"degree_distribution";61;"link.density";4,57142857142857
