"network_id";"null_model";"replicate";"metric";"value"
"P22_364_degdist";"degree_distribution";55;"richness";94
"P22_364_degdist";"degree_distribution";55;"connectance";0,112941176470588
"P22_364_degdist";"degree_distribution";55;"degree.shannon";4,02817755639071
"P22_364_degdist";"degree_distribution";55;"degree.mean";4,08510638297872
"P22_364_degdist";"degree_distribution";55;"degree.sd";5,31918737117205
"P22_364_degdist";"degree_distribution";55;"degree.skewness";3,52641224521213
"P22_364_degdist";"degree_distribution";55;"degree.kurtosis";18,2856308252172
"P22_364_degdist";"degree_distribution";55;"modularity.betweenness";0,315850151909722
"P22_364_degdist";"degree_distribution";55;"modularity.infomap";0,3450927734375
"P22_364_degdist";"degree_distribution";55;"nestedness";20,1100647903369
"P22_364_degdist";"degree_distribution";55;"centrality.degree";0,350631136044881
"P22_364_degdist";"degree_distribution";55;"centrality.eigen";0,472909762169987
"P22_364_degdist";"degree_distribution";55;"interaction.overlap";0,124974186445654
"P22_364_degdist";"degree_distribution";55;"link.density";4,08510638297872
