"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";23;"richness";33
"B22_18_degdist";"degree_distribution";23;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";23;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";23;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";23;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";23;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";23;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";23;"modularity.betweenness";0,481575963718821
"B22_18_degdist";"degree_distribution";23;"modularity.infomap";0,492913832199547
"B22_18_degdist";"degree_distribution";23;"nestedness";20,1857622243528
"B22_18_degdist";"degree_distribution";23;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";23;"centrality.eigen";0,404211029964251
"B22_18_degdist";"degree_distribution";23;"interaction.overlap";0,263008971704624
"B22_18_degdist";"degree_distribution";23;"link.density";2,54545454545455
