"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";57;"richness";66
"M22_178_degdist";"degree_distribution";57;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";57;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";57;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";57;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";57;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";57;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";57;"modularity.betweenness";0,367010998810939
"M22_178_degdist";"degree_distribution";57;"modularity.infomap";0,267390011890606
"M22_178_degdist";"degree_distribution";57;"nestedness";21,2388888888889
"M22_178_degdist";"degree_distribution";57;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";57;"centrality.eigen";0,494611489537105
"M22_178_degdist";"degree_distribution";57;"interaction.overlap";0,154833298317716
"M22_178_degdist";"degree_distribution";57;"link.density";3,51515151515152
