"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";95;"richness";58
"M22_141_degdist";"degree_distribution";95;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";95;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";95;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";95;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";95;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";95;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";95;"modularity.betweenness";0,174074074074074
"M22_141_degdist";"degree_distribution";95;"modularity.infomap";0
"M22_141_degdist";"degree_distribution";95;"nestedness";33,6328581900538
"M22_141_degdist";"degree_distribution";95;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";95;"centrality.eigen";0,360268328960485
"M22_141_degdist";"degree_distribution";95;"interaction.overlap";0,423396480656098
"M22_141_degdist";"degree_distribution";95;"link.density";6,20689655172414
