"network_id";"null_model";"replicate";"metric";"value"
"P22_326_degdist";"degree_distribution";94;"richness";171
"P22_326_degdist";"degree_distribution";94;"connectance";0,0718222222222222
"P22_326_degdist";"degree_distribution";94;"degree.shannon";4,55738285525602
"P22_326_degdist";"degree_distribution";94;"degree.mean";4,72514619883041
"P22_326_degdist";"degree_distribution";94;"degree.sd";6,16158968761311
"P22_326_degdist";"degree_distribution";94;"degree.skewness";2,52050266622163
"P22_326_degdist";"degree_distribution";94;"degree.kurtosis";10,2950009986055
"P22_326_degdist";"degree_distribution";94;"modularity.betweenness";0,325109057935497
"P22_326_degdist";"degree_distribution";94;"modularity.infomap";0,37530634251544
"P22_326_degdist";"degree_distribution";94;"nestedness";18,7728322861039
"P22_326_degdist";"degree_distribution";94;"centrality.degree";0,19805081796032
"P22_326_degdist";"degree_distribution";94;"centrality.eigen";0,519751033333784
"P22_326_degdist";"degree_distribution";94;"interaction.overlap";0,162030288271832
"P22_326_degdist";"degree_distribution";94;"link.density";4,72514619883041
