"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";19;"richness";64
"B22_9_degdist";"degree_distribution";19;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";19;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";19;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";19;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";19;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";19;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";19;"modularity.betweenness";0,0708141099577082
"B22_9_degdist";"degree_distribution";19;"modularity.infomap";0,0624879853902345
"B22_9_degdist";"degree_distribution";19;"nestedness";41,7745297940398
"B22_9_degdist";"degree_distribution";19;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";19;"centrality.eigen";0,427768410443302
"B22_9_degdist";"degree_distribution";19;"interaction.overlap";0,293542597241954
"B22_9_degdist";"degree_distribution";19;"link.density";6,375
