"network_id";"null_model";"replicate";"metric";"value"
"P22_374_degdist";"degree_distribution";99;"richness";207
"P22_374_degdist";"degree_distribution";99;"connectance";0,0612659698025552
"P22_374_degdist";"degree_distribution";99;"degree.shannon";4,63563870978696
"P22_374_degdist";"degree_distribution";99;"degree.mean";4,07729468599034
"P22_374_degdist";"degree_distribution";99;"degree.sd";6,85238364204655
"P22_374_degdist";"degree_distribution";99;"degree.skewness";4,89454198444719
"P22_374_degdist";"degree_distribution";99;"degree.kurtosis";34,4330384194808
"P22_374_degdist";"degree_distribution";99;"modularity.betweenness";0,408992385615777
"P22_374_degdist";"degree_distribution";99;"modularity.infomap";0,408745311201456
"P22_374_degdist";"degree_distribution";99;"nestedness";12,4411629845565
"P22_374_degdist";"degree_distribution";99;"centrality.degree";0,288823111532086
"P22_374_degdist";"degree_distribution";99;"centrality.eigen";0,524094425229908
"P22_374_degdist";"degree_distribution";99;"interaction.overlap";0,0912156698789522
"P22_374_degdist";"degree_distribution";99;"link.density";4,07729468599034
