"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";56;"richness";58
"M22_18_degdist";"degree_distribution";56;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";56;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";56;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";56;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";56;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";56;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";56;"modularity.betweenness";0,252805505611011
"M22_18_degdist";"degree_distribution";56;"modularity.infomap";0,0152520305040609
"M22_18_degdist";"degree_distribution";56;"nestedness";48,3888965422234
"M22_18_degdist";"degree_distribution";56;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";56;"centrality.eigen";0,367693539743104
"M22_18_degdist";"degree_distribution";56;"interaction.overlap";0,28159445078503
"M22_18_degdist";"degree_distribution";56;"link.density";4,37931034482759
