"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";15;"richness";36
"P22_141_degdist";"degree_distribution";15;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";15;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";15;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";15;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";15;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";15;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";15;"modularity.betweenness";0,608473338203068
"P22_141_degdist";"degree_distribution";15;"modularity.infomap";0,608108108108108
"P22_141_degdist";"degree_distribution";15;"nestedness";7,96780684104628
"P22_141_degdist";"degree_distribution";15;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";15;"centrality.eigen";0,460186883576658
"P22_141_degdist";"degree_distribution";15;"interaction.overlap";0,178008152923078
"P22_141_degdist";"degree_distribution";15;"link.density";2,05555555555556
