"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";37;"richness";76
"P22_260_degdist";"degree_distribution";37;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";37;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";37;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";37;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";37;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";37;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";37;"modularity.betweenness";0,139095776323617
"P22_260_degdist";"degree_distribution";37;"modularity.infomap";0,0376085663295658
"P22_260_degdist";"degree_distribution";37;"nestedness";23,3051900984763
"P22_260_degdist";"degree_distribution";37;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";37;"centrality.eigen";0,462922709953133
"P22_260_degdist";"degree_distribution";37;"interaction.overlap";0,241954869049371
"P22_260_degdist";"degree_distribution";37;"link.density";5,39473684210526
