"network_id";"null_model";"replicate";"metric";"value"
"P22_240_degdist";"degree_distribution";14;"richness";28
"P22_240_degdist";"degree_distribution";14;"connectance";0,170588235294118
"P22_240_degdist";"degree_distribution";14;"degree.shannon";2,99539350067995
"P22_240_degdist";"degree_distribution";14;"degree.mean";2,07142857142857
"P22_240_degdist";"degree_distribution";14;"degree.sd";2,0535167924639
"P22_240_degdist";"degree_distribution";14;"degree.skewness";2,0975760245841
"P22_240_degdist";"degree_distribution";14;"degree.kurtosis";6,05839180490201
"P22_240_degdist";"degree_distribution";14;"modularity.betweenness";0,557669441141498
"P22_240_degdist";"degree_distribution";14;"modularity.infomap";0,562425683709869
"P22_240_degdist";"degree_distribution";14;"nestedness";16,986531986532
"P22_240_degdist";"degree_distribution";14;"centrality.degree";0,236467236467236
"P22_240_degdist";"degree_distribution";14;"centrality.eigen";0,434902953918095
"P22_240_degdist";"degree_distribution";14;"interaction.overlap";0,359045621045621
"P22_240_degdist";"degree_distribution";14;"link.density";2,07142857142857
