"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";34;"richness";55
"M22_115_degdist";"degree_distribution";34;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";34;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";34;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";34;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";34;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";34;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";34;"modularity.betweenness";0,307826086956522
"M22_115_degdist";"degree_distribution";34;"modularity.infomap";0,0723629489603025
"M22_115_degdist";"degree_distribution";34;"nestedness";47,4100202495264
"M22_115_degdist";"degree_distribution";34;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";34;"centrality.eigen";0,442111739502541
"M22_115_degdist";"degree_distribution";34;"interaction.overlap";0,397055727797893
"M22_115_degdist";"degree_distribution";34;"link.density";4,18181818181818
