"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";7;"richness";163
"TI154_degdist";"degree_distribution";7;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";7;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";7;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";7;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";7;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";7;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";7;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";7;"modularity.infomap";0
"TI154_degdist";"degree_distribution";7;"nestedness";24,3906409808177
"TI154_degdist";"degree_distribution";7;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";7;"centrality.eigen";0,438722292262302
"TI154_degdist";"degree_distribution";7;"interaction.overlap";0,279810412046994
"TI154_degdist";"degree_distribution";7;"link.density";8,71165644171779
