"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";30;"richness";106
"WOL_285_degdist";"degree_distribution";30;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";30;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";30;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";30;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";30;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";30;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";30;"modularity.betweenness";0,456682888184699
"WOL_285_degdist";"degree_distribution";30;"modularity.infomap";0,451335445903124
"WOL_285_degdist";"degree_distribution";30;"nestedness";15,0318919450017
"WOL_285_degdist";"degree_distribution";30;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";30;"centrality.eigen";0,498791993522377
"WOL_285_degdist";"degree_distribution";30;"interaction.overlap";0,117665761731087
"WOL_285_degdist";"degree_distribution";30;"link.density";3,54716981132075
