"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";66;"richness";40
"M22_16_degdist";"degree_distribution";66;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";66;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";66;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";66;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";66;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";66;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";66;"modularity.betweenness";0,3773193359375
"M22_16_degdist";"degree_distribution";66;"modularity.infomap";0,2657470703125
"M22_16_degdist";"degree_distribution";66;"nestedness";32,6035665294925
"M22_16_degdist";"degree_distribution";66;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";66;"centrality.eigen";0,407102469674198
"M22_16_degdist";"degree_distribution";66;"interaction.overlap";0,189398062256966
"M22_16_degdist";"degree_distribution";66;"link.density";3,2
