"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";47;"richness";106
"TI88_degdist";"degree_distribution";47;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";47;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";47;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";47;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";47;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";47;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";47;"modularity.betweenness";0,650319300638601
"TI88_degdist";"degree_distribution";47;"modularity.infomap";0,623597247194494
"TI88_degdist";"degree_distribution";47;"nestedness";5,64693734636712
"TI88_degdist";"degree_distribution";47;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";47;"centrality.eigen";0,520450219185823
"TI88_degdist";"degree_distribution";47;"interaction.overlap";0,112198301398753
"TI88_degdist";"degree_distribution";47;"link.density";2,39622641509434
