"network_id";"null_model";"replicate";"metric";"value"
"P22_371_degdist";"degree_distribution";25;"richness";108
"P22_371_degdist";"degree_distribution";25;"connectance";0,0979049153908139
"P22_371_degdist";"degree_distribution";25;"degree.shannon";4,21394099915555
"P22_371_degdist";"degree_distribution";25;"degree.mean";4,5
"P22_371_degdist";"degree_distribution";25;"degree.sd";5,30297042487536
"P22_371_degdist";"degree_distribution";25;"degree.skewness";3,07752017280667
"P22_371_degdist";"degree_distribution";25;"degree.kurtosis";15,2357811908243
"P22_371_degdist";"degree_distribution";25;"modularity.betweenness";0,367863977374723
"P22_371_degdist";"degree_distribution";25;"modularity.infomap";0,371174787041271
"P22_371_degdist";"degree_distribution";25;"nestedness";16,2411081663074
"P22_371_degdist";"degree_distribution";25;"centrality.degree";0,290424969141245
"P22_371_degdist";"degree_distribution";25;"centrality.eigen";0,482328574608995
"P22_371_degdist";"degree_distribution";25;"interaction.overlap";0,121058575889879
"P22_371_degdist";"degree_distribution";25;"link.density";4,5
