"network_id";"null_model";"replicate";"metric";"value"
"P22_206_degdist";"degree_distribution";91;"richness";107
"P22_206_degdist";"degree_distribution";91;"connectance";0,0530701754385965
"P22_206_degdist";"degree_distribution";91;"degree.shannon";4,23734526685129
"P22_206_degdist";"degree_distribution";91;"degree.mean";2,26168224299065
"P22_206_degdist";"degree_distribution";91;"degree.sd";2,77229027516529
"P22_206_degdist";"degree_distribution";91;"degree.skewness";3,43183383949294
"P22_206_degdist";"degree_distribution";91;"degree.kurtosis";16,0064658627186
"P22_206_degdist";"degree_distribution";91;"modularity.betweenness";0,684174578239191
"P22_206_degdist";"degree_distribution";91;"modularity.infomap";0,648931083942354
"P22_206_degdist";"degree_distribution";91;"nestedness";4,43029993907709
"P22_206_degdist";"degree_distribution";91;"centrality.degree";0,151302785265049
"P22_206_degdist";"degree_distribution";91;"centrality.eigen";0,577828021802944
"P22_206_degdist";"degree_distribution";91;"interaction.overlap";0,0901024154455452
"P22_206_degdist";"degree_distribution";91;"link.density";2,26168224299065
