"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";47;"richness";31
"M22_89_degdist";"degree_distribution";47;"connectance";0,245
"M22_89_degdist";"degree_distribution";47;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";47;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";47;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";47;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";47;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";47;"modularity.betweenness";0,394002498958767
"M22_89_degdist";"degree_distribution";47;"modularity.infomap";0,39067055393586
"M22_89_degdist";"degree_distribution";47;"nestedness";31,2156862745098
"M22_89_degdist";"degree_distribution";47;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";47;"centrality.eigen";0,339731351394868
"M22_89_degdist";"degree_distribution";47;"interaction.overlap";0,384019849087961
"M22_89_degdist";"degree_distribution";47;"link.density";3,16129032258065
