"network_id";"null_model";"replicate";"metric";"value"
"P22_410_degdist";"degree_distribution";99;"richness";37
"P22_410_degdist";"degree_distribution";99;"connectance";0,103125
"P22_410_degdist";"degree_distribution";99;"degree.shannon";3,42715756711169
"P22_410_degdist";"degree_distribution";99;"degree.mean";1,78378378378378
"P22_410_degdist";"degree_distribution";99;"degree.sd";1,2049696892254
"P22_410_degdist";"degree_distribution";99;"degree.skewness";1,58190220173808
"P22_410_degdist";"degree_distribution";99;"degree.kurtosis";4,60784107181242
"P22_410_degdist";"degree_distribution";99;"modularity.betweenness";0,669880624426079
"P22_410_degdist";"degree_distribution";99;"modularity.infomap";0,694674012855831
"P22_410_degdist";"degree_distribution";99;"nestedness";6,76767676767677
"P22_410_degdist";"degree_distribution";99;"centrality.degree";0,0944444444444444
"P22_410_degdist";"degree_distribution";99;"centrality.eigen";0,673916800856902
"P22_410_degdist";"degree_distribution";99;"interaction.overlap";0,127176339285714
"P22_410_degdist";"degree_distribution";99;"link.density";1,78378378378378
