"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";36;"richness";54
"P22_411_degdist";"degree_distribution";36;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";36;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";36;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";36;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";36;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";36;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";36;"modularity.betweenness";0,632433208848032
"P22_411_degdist";"degree_distribution";36;"modularity.infomap";0,612324044814708
"P22_411_degdist";"degree_distribution";36;"nestedness";9,22586213366355
"P22_411_degdist";"degree_distribution";36;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";36;"centrality.eigen";0,481720196826043
"P22_411_degdist";"degree_distribution";36;"interaction.overlap";0,14912016378683
"P22_411_degdist";"degree_distribution";36;"link.density";2,18518518518519
