"network_id";"null_model";"replicate";"metric";"value"
"D21_42_degdist";"degree_distribution";10;"richness";29
"D21_42_degdist";"degree_distribution";10;"connectance";0,234375
"D21_42_degdist";"degree_distribution";10;"degree.shannon";3,04484971358229
"D21_42_degdist";"degree_distribution";10;"degree.mean";3,10344827586207
"D21_42_degdist";"degree_distribution";10;"degree.sd";2,87035124264569
"D21_42_degdist";"degree_distribution";10;"degree.skewness";1,93250882698182
"D21_42_degdist";"degree_distribution";10;"degree.kurtosis";6,44538827109601
"D21_42_degdist";"degree_distribution";10;"modularity.betweenness";0,370617283950617
"D21_42_degdist";"degree_distribution";10;"modularity.infomap";0,386913580246914
"D21_42_degdist";"degree_distribution";10;"nestedness";34,3855218855219
"D21_42_degdist";"degree_distribution";10;"centrality.degree";0,37962962962963
"D21_42_degdist";"degree_distribution";10;"centrality.eigen";0,382750216519115
"D21_42_degdist";"degree_distribution";10;"interaction.overlap";0,420615842490842
"D21_42_degdist";"degree_distribution";10;"link.density";3,10344827586207
