"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";9;"richness";88
"M22_104_degdist";"degree_distribution";9;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";9;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";9;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";9;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";9;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";9;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";9;"modularity.betweenness";0,207744636316064
"M22_104_degdist";"degree_distribution";9;"modularity.infomap";0,00729917213433695
"M22_104_degdist";"degree_distribution";9;"nestedness";29,6689939878976
"M22_104_degdist";"degree_distribution";9;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";9;"centrality.eigen";0,449967815801901
"M22_104_degdist";"degree_distribution";9;"interaction.overlap";0,281610911591858
"M22_104_degdist";"degree_distribution";9;"link.density";6,20454545454545
