"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";16;"richness";50
"TI6_degdist";"degree_distribution";16;"connectance";0,49
"TI6_degdist";"degree_distribution";16;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";16;"degree.mean";11,76
"TI6_degdist";"degree_distribution";16;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";16;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";16;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";16;"modularity.betweenness";0,0617046138183167
"TI6_degdist";"degree_distribution";16;"modularity.infomap";0
"TI6_degdist";"degree_distribution";16;"nestedness";30,7711751180969
"TI6_degdist";"degree_distribution";16;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";16;"centrality.eigen";0,158195457764048
"TI6_degdist";"degree_distribution";16;"interaction.overlap";0,471398622006152
"TI6_degdist";"degree_distribution";16;"link.density";11,76
