"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";33;"richness";26
"M22_109_degdist";"degree_distribution";33;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";33;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";33;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";33;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";33;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";33;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";33;"modularity.betweenness";0
"M22_109_degdist";"degree_distribution";33;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";33;"nestedness";71,9037698412698
"M22_109_degdist";"degree_distribution";33;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";33;"centrality.eigen";0,299912898618256
"M22_109_degdist";"degree_distribution";33;"interaction.overlap";0,505169593375463
"M22_109_degdist";"degree_distribution";33;"link.density";5,30769230769231
