"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";52;"richness";78
"WOL_169_degdist";"degree_distribution";52;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";52;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";52;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";52;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";52;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";52;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";52;"modularity.betweenness";0,346152561061178
"WOL_169_degdist";"degree_distribution";52;"modularity.infomap";0,16382104313542
"WOL_169_degdist";"degree_distribution";52;"nestedness";23,3013113848946
"WOL_169_degdist";"degree_distribution";52;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";52;"centrality.eigen";0,446819677457597
"WOL_169_degdist";"degree_distribution";52;"interaction.overlap";0,260612228101831
"WOL_169_degdist";"degree_distribution";52;"link.density";4,43589743589744
