"network_id";"null_model";"replicate";"metric";"value"
"P22_354_degdist";"degree_distribution";52;"richness";57
"P22_354_degdist";"degree_distribution";52;"connectance";0,0864516129032258
"P22_354_degdist";"degree_distribution";52;"degree.shannon";3,73891171495345
"P22_354_degdist";"degree_distribution";52;"degree.mean";2,35087719298246
"P22_354_degdist";"degree_distribution";52;"degree.sd";2,21594246371747
"P22_354_degdist";"degree_distribution";52;"degree.skewness";3,02674431811564
"P22_354_degdist";"degree_distribution";52;"degree.kurtosis";15,0222399108647
"P22_354_degdist";"degree_distribution";52;"modularity.betweenness";0,581866785475607
"P22_354_degdist";"degree_distribution";52;"modularity.infomap";0,595121407885943
"P22_354_degdist";"degree_distribution";52;"nestedness";10,4585427135678
"P22_354_degdist";"degree_distribution";52;"centrality.degree";0,215584415584416
"P22_354_degdist";"degree_distribution";52;"centrality.eigen";0,55187945927296
"P22_354_degdist";"degree_distribution";52;"interaction.overlap";0,13316596589513
"P22_354_degdist";"degree_distribution";52;"link.density";2,35087719298246
