"network_id";"null_model";"replicate";"metric";"value"
"P22_060_degdist";"degree_distribution";99;"richness";136
"P22_060_degdist";"degree_distribution";99;"connectance";0,0714285714285714
"P22_060_degdist";"degree_distribution";99;"degree.shannon";4,11579623189151
"P22_060_degdist";"degree_distribution";99;"degree.mean";2,70588235294118
"P22_060_degdist";"degree_distribution";99;"degree.sd";5,6109913919798
"P22_060_degdist";"degree_distribution";99;"degree.skewness";5,57872804518597
"P22_060_degdist";"degree_distribution";99;"degree.kurtosis";36,9064911727778
"P22_060_degdist";"degree_distribution";99;"modularity.betweenness";0,549326559546314
"P22_060_degdist";"degree_distribution";99;"modularity.infomap";0,549961602079395
"P22_060_degdist";"degree_distribution";99;"nestedness";12,8774273220406
"P22_060_degdist";"degree_distribution";99;"centrality.degree";0,325483692647872
"P22_060_degdist";"degree_distribution";99;"centrality.eigen";0,447223554216904
"P22_060_degdist";"degree_distribution";99;"interaction.overlap";0,114155208140935
"P22_060_degdist";"degree_distribution";99;"link.density";2,70588235294118
