"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";89;"richness";249
"TI138_degdist";"degree_distribution";89;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";89;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";89;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";89;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";89;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";89;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";89;"modularity.betweenness";0,491344275475657
"TI138_degdist";"degree_distribution";89;"modularity.infomap";0,489927827086513
"TI138_degdist";"degree_distribution";89;"nestedness";14,6875950580139
"TI138_degdist";"degree_distribution";89;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";89;"centrality.eigen";0,498631997874589
"TI138_degdist";"degree_distribution";89;"interaction.overlap";0,0778744556635201
"TI138_degdist";"degree_distribution";89;"link.density";3,20481927710843
