"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";26;"richness";111
"P22_096_degdist";"degree_distribution";26;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";26;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";26;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";26;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";26;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";26;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";26;"modularity.betweenness";0,319160597502973
"P22_096_degdist";"degree_distribution";26;"modularity.infomap";0,306842672413793
"P22_096_degdist";"degree_distribution";26;"nestedness";17,3718455740561
"P22_096_degdist";"degree_distribution";26;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";26;"centrality.eigen";0,452923531543606
"P22_096_degdist";"degree_distribution";26;"interaction.overlap";0,270054427384071
"P22_096_degdist";"degree_distribution";26;"link.density";4,18018018018018
