"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";11;"richness";53
"TI93_degdist";"degree_distribution";11;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";11;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";11;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";11;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";11;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";11;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";11;"modularity.betweenness";0,879684418145956
"TI93_degdist";"degree_distribution";11;"modularity.infomap";0,879355687047994
"TI93_degdist";"degree_distribution";11;"nestedness";1,62721893491124
"TI93_degdist";"degree_distribution";11;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";11;"centrality.eigen";0,875291317702237
"TI93_degdist";"degree_distribution";11;"interaction.overlap";0,0644970414201183
"TI93_degdist";"degree_distribution";11;"link.density";1,47169811320755
