"network_id";"null_model";"replicate";"metric";"value"
"TI103_degdist";"degree_distribution";11;"richness";33
"TI103_degdist";"degree_distribution";11;"connectance";0,0862745098039216
"TI103_degdist";"degree_distribution";11;"degree.shannon";3,42572404037091
"TI103_degdist";"degree_distribution";11;"degree.mean";1,33333333333333
"TI103_degdist";"degree_distribution";11;"degree.sd";0,540061724867322
"TI103_degdist";"degree_distribution";11;"degree.skewness";1,2983365675223
"TI103_degdist";"degree_distribution";11;"degree.kurtosis";3,70408163265306
"TI103_degdist";"degree_distribution";11;"modularity.betweenness";0,859504132231405
"TI103_degdist";"degree_distribution";11;"modularity.infomap";0,859504132231405
"TI103_degdist";"degree_distribution";11;"nestedness";1,55038759689922
"TI103_degdist";"degree_distribution";11;"centrality.degree";0,0554435483870968
"TI103_degdist";"degree_distribution";11;"centrality.eigen";0,879855221073453
"TI103_degdist";"degree_distribution";11;"interaction.overlap";0,0894814814814815
"TI103_degdist";"degree_distribution";11;"link.density";1,33333333333333
