"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";82;"richness";24
"WOL_174_degdist";"degree_distribution";82;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";82;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";82;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";82;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";82;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";82;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";82;"modularity.betweenness";0,0875756496974014
"WOL_174_degdist";"degree_distribution";82;"modularity.infomap";0
"WOL_174_degdist";"degree_distribution";82;"nestedness";41,8009308986753
"WOL_174_degdist";"degree_distribution";82;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";82;"centrality.eigen";0,316416435233935
"WOL_174_degdist";"degree_distribution";82;"interaction.overlap";0,425350419097061
"WOL_174_degdist";"degree_distribution";82;"link.density";4,41666666666667
