"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";76;"richness";371
"WOL_051_degdist";"degree_distribution";76;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";76;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";76;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";76;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";76;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";76;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";76;"modularity.betweenness";0,348152839027666
"WOL_051_degdist";"degree_distribution";76;"modularity.infomap";0,35269312348799
"WOL_051_degdist";"degree_distribution";76;"nestedness";9,30073881527758
"WOL_051_degdist";"degree_distribution";76;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";76;"centrality.eigen";0,609049616976285
"WOL_051_degdist";"degree_distribution";76;"interaction.overlap";0,0723325014497715
"WOL_051_degdist";"degree_distribution";76;"link.density";4,97574123989218
