"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";12;"richness";72
"M22_192_degdist";"degree_distribution";12;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";12;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";12;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";12;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";12;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";12;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";12;"modularity.betweenness";0,44896449704142
"M22_192_degdist";"degree_distribution";12;"modularity.infomap";0,458949704142012
"M22_192_degdist";"degree_distribution";12;"nestedness";29,5349585646472
"M22_192_degdist";"degree_distribution";12;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";12;"centrality.eigen";0,46923758359606
"M22_192_degdist";"degree_distribution";12;"interaction.overlap";0,316383128968009
"M22_192_degdist";"degree_distribution";12;"link.density";2,88888888888889
