"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";25;"richness";139
"P22_026_degdist";"degree_distribution";25;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";25;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";25;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";25;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";25;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";25;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";25;"modularity.betweenness";0,545970795024337
"P22_026_degdist";"degree_distribution";25;"modularity.infomap";0,524835045970795
"P22_026_degdist";"degree_distribution";25;"nestedness";7,70717854822436
"P22_026_degdist";"degree_distribution";25;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";25;"centrality.eigen";0,490783883433211
"P22_026_degdist";"degree_distribution";25;"interaction.overlap";0,101024819505129
"P22_026_degdist";"degree_distribution";25;"link.density";3,09352517985611
