"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";37;"richness";768
"WOL_002_degdist";"degree_distribution";37;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";37;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";37;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";37;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";37;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";37;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";37;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";37;"modularity.infomap";0,573091918560983
"WOL_002_degdist";"degree_distribution";37;"nestedness";6,98071294681174
"WOL_002_degdist";"degree_distribution";37;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";37;"centrality.eigen";0,620123240814137
"WOL_002_degdist";"degree_distribution";37;"interaction.overlap";0,083912485268181
"WOL_002_degdist";"degree_distribution";37;"link.density";3,10677083333333
