"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";30;"richness";117
"WOL_287_degdist";"degree_distribution";30;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";30;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";30;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";30;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";30;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";30;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";30;"modularity.betweenness";0,390687143816394
"WOL_287_degdist";"degree_distribution";30;"modularity.infomap";0,413568981250323
"WOL_287_degdist";"degree_distribution";30;"nestedness";17,8900156785759
"WOL_287_degdist";"degree_distribution";30;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";30;"centrality.eigen";0,498069544443722
"WOL_287_degdist";"degree_distribution";30;"interaction.overlap";0,152522186110669
"WOL_287_degdist";"degree_distribution";30;"link.density";4,11965811965812
