"network_id";"null_model";"replicate";"metric";"value"
"P22_289_degdist";"degree_distribution";5;"richness";38
"P22_289_degdist";"degree_distribution";5;"connectance";0,133333333333333
"P22_289_degdist";"degree_distribution";5;"degree.shannon";3,3856819880184
"P22_289_degdist";"degree_distribution";5;"degree.mean";2,10526315789474
"P22_289_degdist";"degree_distribution";5;"degree.sd";1,78264112718621
"P22_289_degdist";"degree_distribution";5;"degree.skewness";2,68258719897672
"P22_289_degdist";"degree_distribution";5;"degree.kurtosis";11,5350291619146
"P22_289_degdist";"degree_distribution";5;"modularity.betweenness";0,6296875
"P22_289_degdist";"degree_distribution";5;"modularity.infomap";0,6428125
"P22_289_degdist";"degree_distribution";5;"nestedness";8,67433930093777
"P22_289_degdist";"degree_distribution";5;"centrality.degree";0,225225225225225
"P22_289_degdist";"degree_distribution";5;"centrality.eigen";0,518357003139142
"P22_289_degdist";"degree_distribution";5;"interaction.overlap";0,159459791751458
"P22_289_degdist";"degree_distribution";5;"link.density";2,10526315789474
