"network_id";"null_model";"replicate";"metric";"value"
"P22_117_degdist";"degree_distribution";15;"richness";56
"P22_117_degdist";"degree_distribution";15;"connectance";0,1
"P22_117_degdist";"degree_distribution";15;"degree.shannon";3,67638975743783
"P22_117_degdist";"degree_distribution";15;"degree.mean";2,5
"P22_117_degdist";"degree_distribution";15;"degree.sd";2,35101525458103
"P22_117_degdist";"degree_distribution";15;"degree.skewness";1,56290024397007
"P22_117_degdist";"degree_distribution";15;"degree.kurtosis";4,36803150969529
"P22_117_degdist";"degree_distribution";15;"modularity.betweenness";0,518469387755102
"P22_117_degdist";"degree_distribution";15;"modularity.infomap";0,530510204081633
"P22_117_degdist";"degree_distribution";15;"nestedness";12,3821138211382
"P22_117_degdist";"degree_distribution";15;"centrality.degree";0,122558922558923
"P22_117_degdist";"degree_distribution";15;"centrality.eigen";0,526391732421349
"P22_117_degdist";"degree_distribution";15;"interaction.overlap";0,1346807587837
"P22_117_degdist";"degree_distribution";15;"link.density";2,5
