"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";81;"richness";456
"WOL_077_degdist";"degree_distribution";81;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";81;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";81;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";81;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";81;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";81;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";81;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";81;"modularity.infomap";0,47884704359506
"WOL_077_degdist";"degree_distribution";81;"nestedness";5,23501737789275
"WOL_077_degdist";"degree_distribution";81;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";81;"centrality.eigen";0,570222664935877
"WOL_077_degdist";"degree_distribution";81;"interaction.overlap";0,0494217615763013
"WOL_077_degdist";"degree_distribution";81;"link.density";3,82017543859649
