"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";48;"richness";51
"TI146_degdist";"degree_distribution";48;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";48;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";48;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";48;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";48;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";48;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";48;"modularity.betweenness";0,139793388429752
"TI146_degdist";"degree_distribution";48;"modularity.infomap";0,01801652892562
"TI146_degdist";"degree_distribution";48;"nestedness";32,0221696528126
"TI146_degdist";"degree_distribution";48;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";48;"centrality.eigen";0,44479143515484
"TI146_degdist";"degree_distribution";48;"interaction.overlap";0,213704892806815
"TI146_degdist";"degree_distribution";48;"link.density";4,31372549019608
