"network_id";"null_model";"replicate";"metric";"value"
"M22_193_degdist";"degree_distribution";66;"richness";45
"M22_193_degdist";"degree_distribution";66;"connectance";0,200854700854701
"M22_193_degdist";"degree_distribution";66;"degree.shannon";3,38847732828214
"M22_193_degdist";"degree_distribution";66;"degree.mean";4,17777777777778
"M22_193_degdist";"degree_distribution";66;"degree.sd";4,34996807140262
"M22_193_degdist";"degree_distribution";66;"degree.skewness";2,00928908831943
"M22_193_degdist";"degree_distribution";66;"degree.kurtosis";7,69346554702132
"M22_193_degdist";"degree_distribution";66;"modularity.betweenness";0,23415572657311
"M22_193_degdist";"degree_distribution";66;"modularity.infomap";0,020767315527388
"M22_193_degdist";"degree_distribution";66;"nestedness";38,6493535586278
"M22_193_degdist";"degree_distribution";66;"centrality.degree";0,423890063424947
"M22_193_degdist";"degree_distribution";66;"centrality.eigen";0,423156539128749
"M22_193_degdist";"degree_distribution";66;"interaction.overlap";0,420081874609738
"M22_193_degdist";"degree_distribution";66;"link.density";4,17777777777778
