"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";89;"richness";119
"TI86_degdist";"degree_distribution";89;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";89;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";89;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";89;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";89;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";89;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";89;"modularity.betweenness";0,712554931640625
"TI86_degdist";"degree_distribution";89;"modularity.infomap";0,6712646484375
"TI86_degdist";"degree_distribution";89;"nestedness";4,20128579525786
"TI86_degdist";"degree_distribution";89;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";89;"centrality.eigen";0,580596037725769
"TI86_degdist";"degree_distribution";89;"interaction.overlap";0,0881947947667024
"TI86_degdist";"degree_distribution";89;"link.density";2,15126050420168
