"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";53;"richness";167
"WOL_016_degdist";"degree_distribution";53;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";53;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";53;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";53;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";53;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";53;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";53;"modularity.betweenness";0,407447626048314
"WOL_016_degdist";"degree_distribution";53;"modularity.infomap";0,42708576965485
"WOL_016_degdist";"degree_distribution";53;"nestedness";10,2128520899408
"WOL_016_degdist";"degree_distribution";53;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";53;"centrality.eigen";0,492904401641858
"WOL_016_degdist";"degree_distribution";53;"interaction.overlap";0,115153114964977
"WOL_016_degdist";"degree_distribution";53;"link.density";4,1437125748503
