"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_degdist";"degree_distribution";92;"richness";78
"WOL_031_degdist";"degree_distribution";92;"connectance";0,149590163934426
"WOL_031_degdist";"degree_distribution";92;"degree.shannon";3,697142649937
"WOL_031_degdist";"degree_distribution";92;"degree.mean";3,74358974358974
"WOL_031_degdist";"degree_distribution";92;"degree.sd";6,37249751735727
"WOL_031_degdist";"degree_distribution";92;"degree.skewness";5,20686098314824
"WOL_031_degdist";"degree_distribution";92;"degree.kurtosis";35,0270582721171
"WOL_031_degdist";"degree_distribution";92;"modularity.betweenness";0,363670482266842
"WOL_031_degdist";"degree_distribution";92;"modularity.infomap";0,365781572527679
"WOL_031_degdist";"degree_distribution";92;"nestedness";32,912871998579
"WOL_031_degdist";"degree_distribution";92;"centrality.degree";0,603212576896787
"WOL_031_degdist";"degree_distribution";92;"centrality.eigen";0,37623850176164
"WOL_031_degdist";"degree_distribution";92;"interaction.overlap";0,414480337451708
"WOL_031_degdist";"degree_distribution";92;"link.density";3,74358974358974
