"network_id";"null_model";"replicate";"metric";"value"
"TI3_degdist";"degree_distribution";39;"richness";52
"TI3_degdist";"degree_distribution";39;"connectance";0,0714285714285714
"TI3_degdist";"degree_distribution";39;"degree.shannon";3,69948540054586
"TI3_degdist";"degree_distribution";39;"degree.mean";1,73076923076923
"TI3_degdist";"degree_distribution";39;"degree.sd";1,48344306201835
"TI3_degdist";"degree_distribution";39;"degree.skewness";2,61805223528705
"TI3_degdist";"degree_distribution";39;"degree.kurtosis";10,0723504367258
"TI3_degdist";"degree_distribution";39;"modularity.betweenness";0,743703703703704
"TI3_degdist";"degree_distribution";39;"modularity.infomap";0,729382716049382
"TI3_degdist";"degree_distribution";39;"nestedness";3,01730301730302
"TI3_degdist";"degree_distribution";39;"centrality.degree";0,127843137254902
"TI3_degdist";"degree_distribution";39;"centrality.eigen";0,732686166087388
"TI3_degdist";"degree_distribution";39;"interaction.overlap";0,124677248677249
"TI3_degdist";"degree_distribution";39;"link.density";1,73076923076923
