"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";20;"richness";104
"WOL_003_degdist";"degree_distribution";20;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";20;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";20;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";20;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";20;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";20;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";20;"modularity.betweenness";0,155070972360488
"WOL_003_degdist";"degree_distribution";20;"modularity.infomap";0
"WOL_003_degdist";"degree_distribution";20;"nestedness";24,564775838668
"WOL_003_degdist";"degree_distribution";20;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";20;"centrality.eigen";0,442424512986519
"WOL_003_degdist";"degree_distribution";20;"interaction.overlap";0,240969405498828
"WOL_003_degdist";"degree_distribution";20;"link.density";5,75
