"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";91;"richness";113
"TI12_degdist";"degree_distribution";91;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";91;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";91;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";91;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";91;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";91;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";91;"modularity.betweenness";0,821880207822763
"TI12_degdist";"degree_distribution";91;"modularity.infomap";0,806881678266837
"TI12_degdist";"degree_distribution";91;"nestedness";2,05692023243529
"TI12_degdist";"degree_distribution";91;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";91;"centrality.eigen";0,791534001011229
"TI12_degdist";"degree_distribution";91;"interaction.overlap";0,0456319832459883
"TI12_degdist";"degree_distribution";91;"link.density";1,78761061946903
