"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";83;"richness";34
"D21_27_degdist";"degree_distribution";83;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";83;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";83;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";83;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";83;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";83;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";83;"modularity.betweenness";0,336527777777778
"D21_27_degdist";"degree_distribution";83;"modularity.infomap";0,0616666666666667
"D21_27_degdist";"degree_distribution";83;"nestedness";21,8061568061568
"D21_27_degdist";"degree_distribution";83;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";83;"centrality.eigen";0,360943579881948
"D21_27_degdist";"degree_distribution";83;"interaction.overlap";0,260050624306823
"D21_27_degdist";"degree_distribution";83;"link.density";3,52941176470588
