"network_id";"null_model";"replicate";"metric";"value"
"P22_389_degdist";"degree_distribution";52;"richness";275
"P22_389_degdist";"degree_distribution";52;"connectance";0,113615774047429
"P22_389_degdist";"degree_distribution";52;"degree.shannon";5,18454000350725
"P22_389_degdist";"degree_distribution";52;"degree.mean";15,5054545454545
"P22_389_degdist";"degree_distribution";52;"degree.sd";15,5385959095434
"P22_389_degdist";"degree_distribution";52;"degree.skewness";1,76078206493703
"P22_389_degdist";"degree_distribution";52;"degree.kurtosis";7,03852433246142
"P22_389_degdist";"degree_distribution";52;"modularity.betweenness";0,00592155979288111
"P22_389_degdist";"degree_distribution";52;"modularity.infomap";0,000935336285459792
"P22_389_degdist";"degree_distribution";52;"nestedness";29,6681861035099
"P22_389_degdist";"degree_distribution";52;"centrality.degree";0,292251544076362
"P22_389_degdist";"degree_distribution";52;"centrality.eigen";0,470080601205421
"P22_389_degdist";"degree_distribution";52;"interaction.overlap";0,220641685941442
"P22_389_degdist";"degree_distribution";52;"link.density";15,5054545454545
