"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";38;"richness";51
"P22_101_degdist";"degree_distribution";38;"connectance";0,18
"P22_101_degdist";"degree_distribution";38;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";38;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";38;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";38;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";38;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";38;"modularity.betweenness";0,478009259259259
"P22_101_degdist";"degree_distribution";38;"modularity.infomap";0,501929012345679
"P22_101_degdist";"degree_distribution";38;"nestedness";13,096981374438
"P22_101_degdist";"degree_distribution";38;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";38;"centrality.eigen";0,431216489839395
"P22_101_degdist";"degree_distribution";38;"interaction.overlap";0,260200776092336
"P22_101_degdist";"degree_distribution";38;"link.density";2,82352941176471
