"network_id";"null_model";"replicate";"metric";"value"
"P22_251_degdist";"degree_distribution";33;"richness";75
"P22_251_degdist";"degree_distribution";33;"connectance";0,0959752321981424
"P22_251_degdist";"degree_distribution";33;"degree.shannon";3,76754446986674
"P22_251_degdist";"degree_distribution";33;"degree.mean";2,48
"P22_251_degdist";"degree_distribution";33;"degree.sd";3,88816638505065
"P22_251_degdist";"degree_distribution";33;"degree.skewness";5,61457549260698
"P22_251_degdist";"degree_distribution";33;"degree.kurtosis";40,1677741677396
"P22_251_degdist";"degree_distribution";33;"modularity.betweenness";0,581396693259336
"P22_251_degdist";"degree_distribution";33;"modularity.infomap";0,570470574632906
"P22_251_degdist";"degree_distribution";33;"nestedness";11,1196509533569
"P22_251_degdist";"degree_distribution";33;"centrality.degree";0,395964457608293
"P22_251_degdist";"degree_distribution";33;"centrality.eigen";0,468504164648494
"P22_251_degdist";"degree_distribution";33;"interaction.overlap";0,188346781095611
"P22_251_degdist";"degree_distribution";33;"link.density";2,48
