"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";94;"richness";71
"P22_182_degdist";"degree_distribution";94;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";94;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";94;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";94;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";94;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";94;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";94;"modularity.betweenness";0,4865
"P22_182_degdist";"degree_distribution";94;"modularity.infomap";0,4884
"P22_182_degdist";"degree_distribution";94;"nestedness";16,213097378045
"P22_182_degdist";"degree_distribution";94;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";94;"centrality.eigen";0,450111644879515
"P22_182_degdist";"degree_distribution";94;"interaction.overlap";0,182557871946912
"P22_182_degdist";"degree_distribution";94;"link.density";2,8169014084507
