"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";52;"richness";30
"M22_114_degdist";"degree_distribution";52;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";52;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";52;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";52;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";52;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";52;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";52;"modularity.betweenness";0,065741417092768
"M22_114_degdist";"degree_distribution";52;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";52;"nestedness";58,0158224433925
"M22_114_degdist";"degree_distribution";52;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";52;"centrality.eigen";0,317786027272159
"M22_114_degdist";"degree_distribution";52;"interaction.overlap";0,45701914278602
"M22_114_degdist";"degree_distribution";52;"link.density";4,93333333333333
