"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";44;"richness";71
"B22_31_degdist";"degree_distribution";44;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";44;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";44;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";44;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";44;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";44;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";44;"modularity.betweenness";0,486593934911243
"B22_31_degdist";"degree_distribution";44;"modularity.infomap";0,484467455621302
"B22_31_degdist";"degree_distribution";44;"nestedness";18,4911272271466
"B22_31_degdist";"degree_distribution";44;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";44;"centrality.eigen";0,419666371273095
"B22_31_degdist";"degree_distribution";44;"interaction.overlap";0,217435804369718
"B22_31_degdist";"degree_distribution";44;"link.density";2,92957746478873
