"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";31;"richness";106
"TI88_degdist";"degree_distribution";31;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";31;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";31;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";31;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";31;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";31;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";31;"modularity.betweenness";0,660673321346643
"TI88_degdist";"degree_distribution";31;"modularity.infomap";0,624744249488499
"TI88_degdist";"degree_distribution";31;"nestedness";5,56279654719031
"TI88_degdist";"degree_distribution";31;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";31;"centrality.eigen";0,573267091318833
"TI88_degdist";"degree_distribution";31;"interaction.overlap";0,110877554694431
"TI88_degdist";"degree_distribution";31;"link.density";2,39622641509434
